2017 07 04 07 59 33 72 1.10 66 620.4
2017 07 04 08 00 32 51 1.08 64 620.4
2017 07 04 08 01 36 69 1.11 65 620.4
2017 07 04 08 02 36 56 1.15 65 620.3
2017 07 04 08 03 35 77 1.18 65 620.3
2017 07 04 08 04 38 73 1.24 65 620.2
2017 07 04 08 05 40 67 1.27 64 620.2
2017 07 04 08 06 36 59 1.29 64 620.3
2017 07 04 08 07 35 54 1.26 66 620.3
2017 07 04 08 08 34 46 1.22 66 620.3
2017 07 04 08 09 36 95 1.19 66 620.3
2017 07 04 08 10 37 79 1.18 67 620.4
2017 07 04 08 11 38 72 1.23 69 620.3
2017 07 04 08 12 30 82 1.25 66 620.4
2017 07 04 08 13 33 69 1.28 66 620.3
2017 07 04 08 14 36 76 1.33 67 620.3
2017 07 04 08 15 35 81 1.37 67 620.4
2017 07 04 08 16 36 62 1.40 64 620.3
2017 07 04 08 17 34 76 1.45 64 620.4
2017 07 04 08 18 35 82 1.50 65 620.3
2017 07 04 08 19 35 78 1.53 65 620.4
2017 07 04 08 20 37 76 1.55 62 620.5
2017 07 04 08 21 35 42 1.58 64 620.5
2017 07 04 08 22 33 53 1.60 65 620.4
2017 07 04 08 23 34 56 1.60 64 620.4
2017 07 04 08 24 39 62 1.61 62 620.3
2017 07 04 08 25 33 73 1.62 62 620.4
2017 07 04 08 26 36 54 1.62 64 620.5
2017 07 04 08 27 36 75 1.59 64 620.4
2017 07 04 08 28 33 77 1.56 63 620.5
2017 07 04 08 29 32 75 1.54 63 620.6
2017 07 04 08 30 34 66 1.54 63 620.5
2017 07 04 08 31 34 80 1.54 64 620.5
2017 07 04 08 32 33 57 1.56 65 620.5
2017 07 04 08 33 32 56 1.56 64 620.5
2017 07 04 08 34 36 65 1.59 64 620.4
2017 07 04 08 35 37 69 1.58 60 620.5
2017 07 04 08 36 38 72 1.57 62 620.5
2017 07 04 08 37 36 61 1.56 63 620.5
2017 07 04 08 38 35 83 1.54 61 620.7
2017 07 04 08 39 29 57 1.55 62 620.6
2017 07 04 08 40 33 61 1.60 63 620.6
2017 07 04 08 41 33 85 1.64 62 620.6
2017 07 04 08 42 33 70 1.65 63 620.7
2017 07 04 08 43 34 80 1.64 63 620.6
2017 07 04 08 44 32 91 1.65 62 620.6
2017 07 04 08 45 33 58 1.68 61 620.5
2017 07 04 08 46 32 84 1.73 62 620.5
2017 07 04 08 47 33 64 1.77 62 620.5
2017 07 04 08 48 38 71 1.80 61 620.5
2017 07 04 08 49 40 67 1.85 59 620.4
2017 07 04 08 50 37 49 1.87 59 620.5
2017 07 04 08 51 38 73 1.87 60 620.6
2017 07 04 08 52 32 69 1.86 61 620.6
2017 07 04 08 53 35 73 1.83 60 620.7
2017 07 04 08 54 35 62 1.81 60 620.7
2017 07 04 08 55 31 65 1.81 60 620.8
2017 07 04 08 56 36 53 1.81 61 620.7
2017 07 04 08 57 31 63 1.84 60 620.8
2017 07 04 08 58 34 74 1.89 59 620.8
2017 07 04 08 59 34 48 1.95 59 620.6
2017 07 04 09 00 37 78 2.03 59 620.5
2017 07 04 09 01 37 56 2.07 58 620.6
2017 07 04 09 02 33 69 2.08 60 620.7
2017 07 04 09 03 36 67 2.08 59 620.6
2017 07 04 09 04 37 71 2.05 58 620.7
2017 07 04 09 05 37 55 2.05 59 620.6
2017 07 04 09 06 34 68 2.04 60 620.7
2017 07 04 09 07 35 66 2.03 61 620.7
2017 07 04 09 08 35 83 2.02 61 620.7
2017 07 04 09 09 36 76 2.00 59 620.6
2017 07 04 09 10 37 49 1.99 59 620.7
2017 07 04 09 11 39 59 1.98 60 620.6
2017 07 04 09 12 41 79 1.96 59 620.6
2017 07 04 09 13 36 91 1.93 59 620.6
2017 07 04 09 14 36 79 1.93 59 620.7
2017 07 04 09 15 35 58 1.96 59 620.6
2017 07 04 09 16 34 63 2.00 60 620.6
2017 07 04 09 17 32 83 2.06 58 620.7
2017 07 04 09 18 32 83 2.12 59 620.7
2017 07 04 09 19 37 72 2.19 59 620.7
2017 07 04 09 20 39 61 2.26 57 620.6
2017 07 04 09 21 38 60 2.33 58 620.7
2017 07 04 09 22 35 72 2.36 58 620.8
2017 07 04 09 23 39 70 2.33 57 620.7
2017 07 04 09 24 37 50 2.30 56 620.7
2017 07 04 09 25 36 66 2.32 58 620.7
2017 07 04 09 26 33 64 2.35 59 620.6
2017 07 04 09 27 37 67 2.38 59 620.7
2017 07 04 09 28 36 56 2.39 58 620.6
2017 07 04 09 29 36 74 2.43 58 620.8
2017 07 04 09 30 37 63 2.47 58 620.7
2017 07 04 09 31 40 84 2.49 56 620.6
2017 07 04 09 32 35 48 2.52 57 620.6
2017 07 04 09 33 38 55 2.52 55 620.7
2017 07 04 09 34 37 60 2.52 56 620.6
2017 07 04 09 35 37 61 2.51 58 620.6
2017 07 04 09 36 40 56 2.51 58 620.6
2017 07 04 09 37 36 48 2.50 58 620.7
2017 07 04 09 38 37 45 2.48 56 620.7
2017 07 04 09 39 39 74 2.45 54 620.7
2017 07 04 09 40 38 77 2.47 52 620.6
2017 07 04 09 41 37 50 2.48 54 620.7
2017 07 04 09 42 38 68 2.47 56 620.6
2017 07 04 09 43 37 58 2.45 54 620.7
2017 07 04 09 44 35 50 2.42 53 620.8
2017 07 04 09 45 36 68 2.42 53 620.7
2017 07 04 09 46 38 49 2.43 56 620.8
2017 07 04 09 47 37 65 2.42 56 620.7
2017 07 04 09 48 37 76 2.43 54 620.6
2017 07 04 09 49 38 63 2.46 53 620.6
2017 07 04 09 50 40 77 2.49 54 620.6
2017 07 04 09 51 38 62 2.52 56 620.7
2017 07 04 09 52 37 81 2.54 54 620.7
2017 07 04 09 53 37 60 2.54 54 620.7
2017 07 04 09 54 38 75 2.55 54 620.7
2017 07 04 09 55 35 75 2.57 54 620.7
2017 07 04 09 56 37 112 2.59 54 620.6
2017 07 04 09 57 38 62 2.63 54 620.7
2017 07 04 09 58 43 63 2.69 54 620.7
2017 07 04 09 59 39 75 2.72 52 620.7
2017 07 04 10 00 33 118 2.73 52 620.8
2017 07 04 10 01 35 53 2.78 53 620.7
2017 07 04 10 02 39 62 2.83 52 620.6
2017 07 04 10 03 40 66 2.87 52 620.7
2017 07 04 10 04 41 72 2.87 51 620.6
2017 07 04 10 05 37 64 2.85 53 620.7
2017 07 04 10 06 41 72 2.82 54 620.6
2017 07 04 10 07 42 66 2.80 51 620.5
2017 07 04 10 08 43 72 2.79 51 620.7
2017 07 04 10 09 42 61 2.79 52 620.7
2017 07 04 10 10 38 71 2.76 49 620.6
2017 07 04 10 11 35 92 2.74 50 620.7
2017 07 04 10 12 40 62 2.73 48 620.6
2017 07 04 10 13 38 52 2.72 47 620.7
2017 07 04 10 14 38 68 2.74 46 620.7
2017 07 04 10 15 35 82 2.81 48 620.6
2017 07 04 10 16 34 73 2.89 51 620.7
2017 07 04 10 17 37 81 2.96 54 620.6
2017 07 04 10 18 35 78 2.97 52 620.7
2017 07 04 10 19 37 45 2.95 52 620.7
2017 07 04 10 20 37 63 2.95 51 620.6
2017 07 04 10 21 44 64 2.94 50 620.5
2017 07 04 10 22 40 68 2.94 47 620.6
2017 07 04 10 23 41 74 2.95 48 620.7
2017 07 04 10 24 39 65 2.99 50 620.7
2017 07 04 10 25 37 64 2.99 52 620.7
2017 07 04 10 26 45 53 2.97 51 620.7
2017 07 04 10 27 42 65 2.99 50 620.5
2017 07 04 10 28 39 86 3.01 52 620.5
2017 07 04 10 29 39 79 3.06 50 620.4
2017 07 04 10 30 41 84 3.09 47 620.6
2017 07 04 10 31 40 67 3.10 46 620.6
2017 07 04 10 32 36 81 3.12 48 620.6
2017 07 04 10 33 37 64 3.15 47 620.6
2017 07 04 10 34 39 72 3.21 46 620.5
2017 07 04 10 35 41 72 3.25 48 620.6
2017 07 04 10 36 41 58 3.26 47 620.6
2017 07 04 10 37 41 66 3.27 46 620.5
2017 07 04 10 38 39 68 3.26 42 620.6
2017 07 04 10 39 38 49 3.28 46 620.5
2017 07 04 10 40 43 68 3.28 45 620.5
2017 07 04 10 41 41 78 3.27 47 620.6
2017 07 04 10 42 41 95 3.27 47 620.5
2017 07 04 10 43 41 53 3.27 48 620.5
2017 07 04 10 44 40 62 3.23 46 620.5
2017 07 04 10 45 39 59 3.18 45 620.5
2017 07 04 10 46 39 77 3.15 44 620.5
2017 07 04 10 47 35 75 3.15 47 620.6
2017 07 04 10 48 35 68 3.14 48 620.6
2017 07 04 10 49 41 67 3.11 45 620.3
2017 07 04 10 50 44 68 3.10 42 620.5
2017 07 04 10 51 41 74 3.15 47 620.5
2017 07 04 10 52 37 48 3.18 48 620.6
2017 07 04 10 53 38 64 3.19 49 620.6
2017 07 04 10 54 38 65 3.16 46 620.5
2017 07 04 10 55 40 50 3.15 44 620.5
2017 07 04 10 56 41 71 3.13 45 620.5
2017 07 04 10 57 39 67 3.13 44 620.5
2017 07 04 10 58 44 74 3.13 42 620.4
2017 07 04 10 59 42 58 3.14 41 620.5
2017 07 04 11 00 41 62 3.15 40 620.5
2017 07 04 11 01 38 64 3.16 40 620.5
2017 07 04 11 02 41 59 3.18 46 620.6
2017 07 04 11 03 38 60 3.15 45 620.5
2017 07 04 11 04 36 42 3.12 41 620.6
2017 07 04 11 05 41 58 3.15 43 620.6
2017 07 04 11 06 44 62 3.18 44 620.6
2017 07 04 11 07 40 57 3.16 46 620.6
2017 07 04 11 08 44 35 3.17 43 620.4
2017 07 04 11 09 44 55 3.21 44 620.5
2017 07 04 11 10 42 63 3.24 43 620.4
2017 07 04 11 11 43 39 3.27 42 620.5
2017 07 04 11 12 39 60 3.31 39 620.5
2017 07 04 11 13 42 65 3.36 39 620.4
2017 07 04 11 14 39 61 3.40 38 620.5
2017 07 04 11 15 44 69 3.41 40 620.5
2017 07 04 11 16 40 75 3.40 41 620.4
2017 07 04 11 17 38 46 3.39 41 620.5
2017 07 04 11 18 41 51 3.38 42 620.5
2017 07 04 11 19 40 66 3.39 40 620.6
2017 07 04 11 20 40 60 3.38 39 620.5
2017 07 04 11 21 42 69 3.37 38 620.4
2017 07 04 11 22 37 86 3.37 38 620.5
2017 07 04 11 23 42 73 3.36 42 620.6
2017 07 04 11 24 42 65 3.34 40 620.3
2017 07 04 11 25 39 95 3.32 37 620.4
2017 07 04 11 26 42 57 3.33 36 620.4
2017 07 04 11 27 38 68 3.34 36 620.4
2017 07 04 11 28 42 68 3.34 36 620.4
2017 07 04 11 29 38 71 3.34 35 620.5
2017 07 04 11 30 40 86 3.36 36 620.4
2017 07 04 11 31 41 77 3.37 36 620.6
2017 07 04 11 32 35 83 3.39 37 620.6
2017 07 04 11 33 40 61 3.46 38 620.5
2017 07 04 11 34 43 69 3.56 35 620.5
2017 07 04 11 35 42 79 3.64 35 620.5
2017 07 04 11 36 39 82 3.69 37 620.4
2017 07 04 11 37 37 61 3.70 38 620.5
2017 07 04 11 38 42 69 3.70 39 620.4
2017 07 04 11 39 37 69 3.67 36 620.5
2017 07 04 11 40 38 68 3.65 39 620.5
2017 07 04 11 41 38 74 3.67 37 620.5
2017 07 04 11 42 39 58 3.67 35 620.5
2017 07 04 11 43 36 108 3.67 36 620.6
2017 07 04 11 44 41 67 3.71 35 620.5
2017 07 04 11 45 41 45 3.76 37 620.5
2017 07 04 11 46 36 76 3.79 36 620.5
2017 07 04 11 47 40 75 3.83 37 620.4
2017 07 04 11 48 45 60 3.85 37 620.5
2017 07 04 11 49 41 53 3.83 40 620.6
2017 07 04 11 50 40 61 3.80 43 620.5
2017 07 04 11 51 35 56 3.75 44 620.4
2017 07 04 11 52 35 99 3.74 47 620.4
2017 07 04 11 53 35 62 3.76 41 620.6
2017 07 04 11 54 40 46 3.78 40 620.5
2017 07 04 11 55 39 84 3.84 40 620.3
2017 07 04 11 56 37 81 3.86 43 620.4
2017 07 04 11 57 36 55 3.85 48 620.5
2017 07 04 11 58 45 74 3.79 42 620.6
2017 07 04 11 59 43 74 3.72 38 620.5
2017 07 04 12 00 42 56 3.66 36 620.4
2017 07 04 12 01 34 55 3.62 39 620.6
2017 07 04 12 02 40 46 3.57 41 620.5
2017 07 04 12 03 35 67 3.54 46 620.6
2017 07 04 12 04 41 67 3.52 46 620.7
2017 07 04 12 05 37 82 3.51 41 620.6
2017 07 04 12 06 37 65 3.52 41 620.6
2017 07 04 12 07 37 66 3.54 39 620.5
2017 07 04 12 08 37 54 3.56 42 620.6
2017 07 04 12 09 39 30 3.56 37 620.6
2017 07 04 12 10 40 63 3.56 39 620.5
2017 07 04 12 11 34 80 3.55 41 620.5
2017 07 04 12 12 35 83 3.51 43 620.5
2017 07 04 12 13 37 55 3.45 40 620.5
2017 07 04 12 14 32 89 3.40 38 620.7
2017 07 04 12 15 37 60 3.40 41 620.6
2017 07 04 12 16 44 66 3.44 38 620.5
2017 07 04 12 17 37 67 3.48 37 620.6
2017 07 04 12 18 43 55 3.52 38 620.5
2017 07 04 12 19 39 74 3.52 39 620.6
2017 07 04 12 20 35 79 3.52 39 620.5
2017 07 04 12 21 37 61 3.52 36 620.5
2017 07 04 12 22 32 66 3.55 37 620.6
2017 07 04 12 23 40 63 3.60 38 620.5
2017 07 04 12 24 36 85 3.65 37 620.6
2017 07 04 12 25 38 78 3.69 41 620.6
2017 07 04 12 26 38 58 3.73 38 620.5
2017 07 04 12 27 36 62 3.76 35 620.6
2017 07 04 12 28 35 69 3.80 37 620.7
2017 07 04 12 29 35 61 3.89 42 620.8
2017 07 04 12 30 44 64 3.97 38 620.9
2017 07 04 12 31 36 76 3.98 35 620.8
2017 07 04 12 32 42 84 3.99 35 620.7
2017 07 04 12 33 38 50 3.97 35 620.7
2017 07 04 12 34 42 58 3.94 35 620.5
2017 07 04 12 35 39 70 3.91 36 620.6
2017 07 04 12 36 36 63 3.90 36 620.5
2017 07 04 12 37 42 65 3.94 35 620.5
2017 07 04 12 38 39 60 3.98 39 620.5
2017 07 04 12 39 44 62 3.96 36 620.5
2017 07 04 12 40 38 56 3.93 35 620.6
2017 07 04 12 41 39 43 3.89 37 620.6
2017 07 04 12 42 33 20 3.85 38 620.6
2017 07 04 12 43 37 70 3.83 37 620.5
2017 07 04 12 44 33 49 3.80 38 620.6
2017 07 04 12 45 36 55 3.76 36 620.5
2017 07 04 12 46 42 59 3.76 35 620.5
2017 07 04 12 47 39 66 3.77 37 620.5
2017 07 04 12 48 42 60 3.75 39 620.5
2017 07 04 12 49 36 63 3.71 38 620.7
2017 07 04 12 50 40 73 3.70 39 620.6
2017 07 04 12 51 40 78 3.70 36 620.5
2017 07 04 12 52 38 58 3.74 37 620.5
2017 07 04 12 53 42 65 3.76 37 620.5
2017 07 04 12 54 41 56 3.75 37 620.5
2017 07 04 12 55 42 74 3.71 37 620.4
2017 07 04 12 56 46 61 3.68 36 620.5
2017 07 04 12 57 41 37 3.68 38 620.6
2017 07 04 12 58 38 71 3.68 38 620.4
2017 07 04 12 59 35 77 3.71 38 620.6
2017 07 04 13 00 33 70 3.72 40 620.6
2017 07 04 13 01 37 84 3.70 37 620.6
2017 07 04 13 02 40 49 3.68 36 620.6
2017 07 04 13 03 43 68 3.67 38 620.4
2017 07 04 13 04 42 60 3.65 38 620.5
2017 07 04 13 05 34 64 3.65 38 620.5
2017 07 04 13 06 41 56 3.64 36 620.4
2017 07 04 13 07 37 63 3.66 36 620.5
2017 07 04 13 08 37 56 3.67 39 620.5
2017 07 04 13 09 40 58 3.69 38 620.5
2017 07 04 13 10 40 77 3.75 37 620.5
2017 07 04 13 11 34 106 3.81 38 620.5
2017 07 04 13 12 38 73 3.88 37 620.3
2017 07 04 13 13 41 72 3.95 39 620.4
2017 07 04 13 14 40 58 3.98 41 620.4
2017 07 04 13 15 43 70 3.98 39 620.4
2017 07 04 13 16 36 61 3.98 40 620.5
2017 07 04 13 17 42 68 3.98 41 620.4
2017 07 04 13 18 42 66 3.95 38 620.4
2017 07 04 13 19 40 58 3.92 39 620.4
2017 07 04 13 20 42 51 3.88 39 620.4
2017 07 04 13 21 45 59 3.80 36 620.4
2017 07 04 13 22 41 65 3.73 37 620.5
2017 07 04 13 23 37 47 3.66 38 620.5
2017 07 04 13 24 42 80 3.61 37 620.3
2017 07 04 13 25 37 55 3.60 37 620.7
2017 07 04 13 26 41 61 3.61 38 620.5
2017 07 04 13 27 44 59 3.61 37 620.5
2017 07 04 13 28 41 61 3.61 38 620.5
2017 07 04 13 29 38 69 3.58 42 620.5
2017 07 04 13 30 43 73 3.52 40 620.3
2017 07 04 13 31 45 73 3.50 38 620.5
2017 07 04 13 32 41 76 3.54 40 620.5
2017 07 04 13 33 37 59 3.55 42 620.5
2017 07 04 13 34 35 87 3.54 43 620.4
2017 07 04 13 35 37 76 3.52 39 620.5
2017 07 04 13 36 41 69 3.54 39 620.5
2017 07 04 13 37 35 58 3.55 41 620.5
2017 07 04 13 38 40 76 3.55 40 620.5
2017 07 04 13 39 37 70 3.56 41 620.5
2017 07 04 13 40 37 59 3.59 39 620.3
2017 07 04 13 41 30 73 3.65 39 620.4
2017 07 04 13 42 32 94 3.72 44 620.4
2017 07 04 13 43 41 51 3.74 40 620.1
2017 07 04 13 44 35 60 3.74 40 620.3
2017 07 04 13 45 33 60 3.73 43 620.5
2017 07 04 13 46 42 64 3.69 40 620.3
2017 07 04 13 47 35 54 3.66 41 620.5
2017 07 04 13 48 38 64 3.64 42 620.3
2017 07 04 13 49 41 63 3.61 38 620.3
2017 07 04 13 50 41 69 3.61 38 620.4
2017 07 04 13 51 38 85 3.62 42 620.4
2017 07 04 13 52 42 17 3.60 42 620.4
2017 07 04 13 53 43 58 3.56 44 620.5
2017 07 04 13 54 40 57 3.49 44 620.5
2017 07 04 13 55 41 71 3.43 42 620.3
2017 07 04 13 56 42 59 3.40 40 620.3
2017 07 04 13 57 42 66 3.41 39 620.4
2017 07 04 13 58 40 46 3.41 39 620.4
2017 07 04 13 59 43 65 3.42 38 620.3
2017 07 04 14 00 42 60 3.42 36 620.2
2017 07 04 14 01 42 57 3.44 36 620.3
2017 07 04 14 02 43 93 3.49 37 620.3
2017 07 04 14 03 38 69 3.52 40 620.3
2017 07 04 14 04 40 51 3.50 36 620.2
2017 07 04 14 05 40 91 3.47 35 620.2
2017 07 04 14 06 36 73 3.44 36 620.2
2017 07 04 14 07 39 74 3.43 36 620.3
2017 07 04 14 08 37 48 3.41 37 620.3
2017 07 04 14 09 41 85 3.39 36 620.2
2017 07 04 14 10 38 71 3.37 35 620.3
2017 07 04 14 11 40 51 3.37 35 620.3
2017 07 04 14 12 42 60 3.36 36 620.3
2017 07 04 14 13 37 66 3.35 38 620.4
2017 07 04 14 14 35 72 3.36 40 620.3
2017 07 04 14 15 39 66 3.37 39 620.2
2017 07 04 14 16 37 56 3.37 36 620.3
2017 07 04 14 17 40 70 3.37 36 620.3
2017 07 04 14 18 38 58 3.37 37 620.3
2017 07 04 14 19 43 67 3.37 36 620.2
2017 07 04 14 20 37 74 3.40 37 620.3
2017 07 04 14 21 41 62 3.40 39 620.3
2017 07 04 14 22 40 61 3.39 39 620.3
2017 07 04 14 23 41 67 3.37 40 620.4
2017 07 04 14 24 36 81 3.34 42 620.5
2017 07 04 14 25 41 53 3.31 40 620.2
2017 07 04 14 26 43 65 3.28 37 620.2
2017 07 04 14 27 37 60 3.29 38 620.3
2017 07 04 14 28 36 84 3.32 42 620.3
2017 07 04 14 29 37 68 3.35 42 620.1
2017 07 04 14 30 45 60 3.42 37 620.2
2017 07 04 14 31 45 55 3.48 36 620.1
2017 07 04 14 32 42 42 3.50 38 620.2
2017 07 04 14 33 41 63 3.52 40 620.3
2017 07 04 14 34 40 63 3.52 40 620.2
2017 07 04 14 35 42 56 3.51 38 620.2
2017 07 04 14 36 46 63 3.51 41 620.2
2017 07 04 14 37 39 56 3.52 42 620.3
2017 07 04 14 38 45 59 3.49 39 620.4
2017 07 04 14 39 43 69 3.46 36 620.3
2017 07 04 14 40 46 49 3.43 36 620.2
2017 07 04 14 41 43 58 3.42 37 620.2
2017 07 04 14 42 43 59 3.39 37 620.3
2017 07 04 14 43 39 59 3.35 37 620.4
2017 07 04 14 44 43 65 3.30 37 620.3
2017 07 04 14 45 40 62 3.26 37 620.2
2017 07 04 14 46 43 59 3.24 38 620.3
2017 07 04 14 47 42 55 3.25 38 620.2
2017 07 04 14 48 34 77 3.29 39 620.2
2017 07 04 14 49 42 58 3.31 40 620.3
2017 07 04 14 50 42 59 3.31 38 620.1
2017 07 04 14 51 39 74 3.31 37 620.3
2017 07 04 14 52 39 71 3.29 37 620.1
2017 07 04 14 53 45 70 3.28 37 620.1
2017 07 04 14 54 41 60 3.27 38 620.2
2017 07 04 14 55 44 87 3.24 38 620.2
2017 07 04 14 56 42 69 3.21 37 620.1
2017 07 04 14 57 41 65 3.21 37 620.2
2017 07 04 14 58 42 64 3.21 36 620.2
2017 07 04 14 59 40 54 3.24 37 620.3
2017 07 04 15 00 36 85 3.24 38 620.3
2017 07 04 15 01 39 63 3.25 38 620.1
2017 07 04 15 02 41 53 3.28 39 620.2
2017 07 04 15 03 41 64 3.29 41 620.2
2017 07 04 15 04 39 70 3.30 39 620.1
2017 07 04 15 05 35 88 3.35 39 620.1
2017 07 04 15 06 27 82 3.41 39 620.2
2017 07 04 15 07 34 78 3.47 42 620.2
2017 07 04 15 08 39 68 3.53 39 620.2
2017 07 04 15 09 35 54 3.56 39 620.2
2017 07 04 15 10 42 64 3.55 37 620.1
2017 07 04 15 11 41 20 3.52 37 620.1
2017 07 04 15 12 40 67 3.49 36 620.0
2017 07 04 15 13 42 89 3.50 35 620.0
2017 07 04 15 14 36 63 3.49 36 620.0
2017 07 04 15 15 41 71 3.46 37 619.9
2017 07 04 15 16 43 58 3.40 37 620.1
2017 07 04 15 17 43 53 3.35 37 620.0
2017 07 04 15 18 44 75 3.28 36 620.1
2017 07 04 15 19 43 72 3.22 37 620.0
2017 07 04 15 20 41 58 3.16 37 620.0
2017 07 04 15 21 43 61 3.12 37 620.0
2017 07 04 15 22 41 64 3.13 42 620.0
2017 07 04 15 23 38 72 3.13 43 620.0
2017 07 04 15 24 42 56 3.08 42 620.0
2017 07 04 15 25 42 49 3.03 38 620.0
2017 07 04 15 26 39 67 3.01 37 620.0
2017 07 04 15 27 44 67 3.00 37 620.1
2017 07 04 15 28 42 57 3.00 38 620.0
2017 07 04 15 29 40 69 2.99 39 620.0
2017 07 04 15 30 37 66 2.94 41 620.2
2017 07 04 15 31 34 65 2.89 39 620.1
2017 07 04 15 32 36 71 2.84 41 620.0
2017 07 04 15 33 40 57 2.82 39 619.9
2017 07 04 15 34 39 57 2.82 40 620.1
2017 07 04 15 35 37 66 2.81 40 620.0
2017 07 04 15 36 39 75 2.83 40 619.9
2017 07 04 15 37 38 43 2.88 38 620.0
2017 07 04 15 38 39 66 2.94 38 619.9
2017 07 04 15 39 38 60 3.01 39 619.9
2017 07 04 15 40 39 62 3.05 39 619.9
2017 07 04 15 41 35 74 3.06 38 620.1
2017 07 04 15 42 35 65 3.06 40 619.9
2017 07 04 15 43 41 28 3.06 42 620.0
2017 07 04 15 44 38 73 3.06 40 619.9
2017 07 04 15 45 41 52 3.06 38 619.9
2017 07 04 15 46 43 37 3.06 38 620.0
2017 07 04 15 47 44 53 3.03 38 620.0
2017 07 04 15 48 44 65 3.02 38 619.9
2017 07 04 15 49 38 45 3.00 39 620.0
2017 07 04 15 50 41 61 2.97 39 619.9
2017 07 04 15 51 48 63 2.94 38 619.9
2017 07 04 15 52 38 55 2.91 38 620.1
2017 07 04 15 53 38 66 2.87 40 620.0
2017 07 04 15 54 43 37 2.82 38 619.9
2017 07 04 15 55 39 63 2.76 38 620.0
2017 07 04 15 56 40 63 2.71 39 619.8
2017 07 04 15 57 41 77 2.68 38 619.9
2017 07 04 15 58 42 62 2.65 38 619.8
2017 07 04 15 59 45 69 2.63 40 620.0
2017 07 04 16 00 43 61 2.61 41 620.1
2017 07 04 16 01 38 61 2.57 42 620.1
2017 07 04 16 02 40 49 2.54 42 620.0
2017 07 04 16 03 40 64 2.54 40 620.1
2017 07 04 16 04 40 41 2.54 39 619.9
2017 07 04 16 05 41 48 2.54 38 619.9
2017 07 04 16 06 41 52 2.55 40 620.0
2017 07 04 16 07 44 63 2.55 40 619.9
2017 07 04 16 08 43 59 2.54 39 620.0
2017 07 04 16 09 40 65 2.53 41 620.0
2017 07 04 16 10 41 73 2.50 40 620.0
2017 07 04 16 11 45 74 2.48 39 620.0
2017 07 04 16 12 37 74 2.48 41 620.1
2017 07 04 16 13 37 62 2.48 41 619.8
2017 07 04 16 14 39 54 2.45 41 619.9
2017 07 04 16 15 44 83 2.43 40 620.0
2017 07 04 16 16 36 76 2.45 44 620.1
2017 07 04 16 17 33 78 2.43 45 620.1
2017 07 04 16 18 35 79 2.40 45 620.0
2017 07 04 16 19 38 80 2.39 41 620.0
2017 07 04 16 20 38 80 2.39 40 620.0
2017 07 04 16 21 41 68 2.39 40 619.9
2017 07 04 16 22 43 68 2.42 43 619.9
2017 07 04 16 23 41 64 2.42 45 619.9
2017 07 04 16 24 33 70 2.40 46 620.0
2017 07 04 16 25 36 64 2.36 44 619.9
2017 07 04 16 26 42 56 2.33 42 619.9
2017 07 04 16 27 41 57 2.31 40 619.9
2017 07 04 16 28 38 65 2.29 42 619.9
2017 07 04 16 29 39 72 2.26 41 619.9
2017 07 04 16 30 31 75 2.23 42 620.0
2017 07 04 16 31 34 68 2.19 44 619.9
2017 07 04 16 32 39 69 2.16 43 619.8
2017 07 04 16 33 39 69 2.16 43 619.8
2017 07 04 16 34 36 43 2.16 43 619.8
2017 07 04 16 35 37 52 2.18 43 619.9
2017 07 04 16 36 33 75 2.18 42 620.0
2017 07 04 16 37 35 62 2.20 42 619.9
2017 07 04 16 38 38 56 2.21 41 620.0
2017 07 04 16 39 38 55 2.21 41 619.9
2017 07 04 16 40 43 67 2.21 42 619.9
2017 07 04 16 41 41 58 2.18 43 620.0
2017 07 04 16 42 38 52 2.13 42 620.1
2017 07 04 16 43 37 72 2.08 42 620.0
2017 07 04 16 44 36 62 2.04 41 619.9
2017 07 04 16 45 35 58 2.00 42 619.9
2017 07 04 16 46 35 80 1.97 43 620.0
2017 07 04 16 47 34 63 1.94 45 620.1
2017 07 04 16 48 37 68 1.92 44 620.1
2017 07 04 16 49 36 58 1.91 42 619.9
2017 07 04 16 50 39 68 1.90 42 620.0
2017 07 04 16 51 38 72 1.90 42 620.0
2017 07 04 16 52 39 35 1.88 42 620.0
2017 07 04 16 53 39 63 1.87 42 619.8
2017 07 04 16 54 40 70 1.87 43 619.9
2017 07 04 16 55 33 58 1.87 42 619.9
2017 07 04 16 56 37 56 1.84 42 620.0
2017 07 04 16 57 41 65 1.83 42 620.0
2017 07 04 16 58 39 60 1.81 42 619.9
2017 07 04 16 59 37 70 1.79 42 620.0
2017 07 04 17 00 32 56 1.78 43 620.0
2017 07 04 17 01 39 64 1.77 43 620.1
2017 07 04 17 02 38 59 1.75 43 620.1
2017 07 04 17 03 38 49 1.73 42 620.0
2017 07 04 17 04 35 53 1.70 42 619.9
2017 07 04 17 05 42 65 1.69 43 619.8
2017 07 04 17 06 35 54 1.67 43 619.9
2017 07 04 17 07 35 63 1.65 43 620.1
2017 07 04 17 08 39 66 1.63 43 620.0
2017 07 04 17 09 34 65 1.60 45 620.1
2017 07 04 17 10 39 81 1.58 44 619.9
2017 07 04 17 11 42 60 1.56 43 619.9
2017 07 04 17 12 41 63 1.54 43 620.0
2017 07 04 17 13 41 67 1.53 44 620.0
2017 07 04 17 14 38 71 1.52 44 620.0
2017 07 04 17 15 40 59 1.51 44 620.0
2017 07 04 17 16 34 82 1.51 44 620.0
2017 07 04 17 17 33 53 1.50 45 620.0
2017 07 04 17 18 39 63 1.48 45 620.0
