2016 09 03 21 42 9 195 1.79 95 620.3
2016 09 03 21 43 9 196 1.78 95 620.3
2016 09 03 21 44 8 200 1.75 95 620.3
2016 09 03 21 45 8 199 1.75 95 620.3
2016 09 03 21 46 8 198 1.73 95 620.3
2016 09 03 21 47 8 197 1.72 95 620.3
2016 09 03 21 48 9 196 1.72 95 620.3
2016 09 03 21 49 9 195 1.72 95 620.3
2016 09 03 21 50 8 198 1.72 95 620.3
2016 09 03 21 51 8 198 1.74 95 620.3
2016 09 03 21 52 8 197 1.76 95 620.3
2016 09 03 21 53 8 197 1.78 95 620.3
2016 09 03 21 54 8 198 1.81 95 620.3
2016 09 03 21 55 8 200 1.83 95 620.3
2016 09 03 21 56 9 199 1.85 95 620.3
2016 09 03 21 57 9 199 1.87 95 620.3
2016 09 03 21 58 10 198 1.89 95 620.3
2016 09 03 21 59 10 204 1.91 95 620.3
2016 09 03 22 00 9 200 1.91 95 620.3
2016 09 03 22 01 8 201 1.91 94 620.3
2016 09 03 22 02 8 201 1.90 94 620.3
2016 09 03 22 03 8 198 1.90 94 620.4
2016 09 03 22 04 8 198 1.90 94 620.4
2016 09 03 22 05 8 198 1.90 94 620.4
2016 09 03 22 06 9 198 1.90 94 620.4
2016 09 03 22 07 11 192 1.89 93 620.4
2016 09 03 22 08 9 198 1.88 93 620.4
2016 09 03 22 09 9 200 1.90 93 620.4
2016 09 03 22 10 8 203 1.93 93 620.4
2016 09 03 22 11 8 203 1.96 92 620.4
2016 09 03 22 12 7 198 1.99 92 620.4
2016 09 03 22 13 6 201 2.00 92 620.4
2016 09 03 22 14 6 199 2.01 92 620.4
2016 09 03 22 15 7 195 2.02 92 620.4
2016 09 03 22 16 7 197 2.02 92 620.4
2016 09 03 22 17 7 200 2.02 91 620.4
2016 09 03 22 18 8 201 2.00 91 620.4
2016 09 03 22 19 8 201 1.99 91 620.4
2016 09 03 22 20 8 201 1.99 91 620.4
2016 09 03 22 21 9 201 1.99 91 620.4
2016 09 03 22 22 8 201 1.99 90 620.4
2016 09 03 22 23 6 198 2.00 90 620.4
2016 09 03 22 24 6 196 2.01 90 620.4
2016 09 03 22 25 6 196 2.02 90 620.4
2016 09 03 22 26 6 197 2.02 90 620.4
2016 09 03 22 27 5 197 2.03 90 620.4
2016 09 03 22 28 6 197 2.03 89 620.4
2016 09 03 22 29 6 197 2.04 89 620.4
2016 09 03 22 30 5 197 2.06 89 620.4
2016 09 03 22 31 4 197 2.08 89 620.4
2016 09 03 22 32 4 197 2.10 89 620.4
2016 09 03 22 33 4 197 2.13 89 620.4
2016 09 03 22 34 3 201 2.14 88 620.4
2016 09 03 22 35 2 201 2.16 88 620.4
2016 09 03 22 36 2 201 2.18 88 620.4
2016 09 03 22 37 2 201 2.20 87 620.4
2016 09 03 22 38 2 201 2.22 87 620.4
2016 09 03 22 39 2 201 2.24 87 620.4
2016 09 03 22 40 3 201 2.26 87 620.4
2016 09 03 22 41 3 201 2.28 87 620.4
2016 09 03 22 42 3 201 2.30 86 620.4
2016 09 03 22 43 2 201 2.30 85 620.4
2016 09 03 22 44 1 201 2.31 83 620.4
2016 09 03 22 45 1 201 2.36 82 620.4
2016 09 03 22 46 2 201 2.46 83 620.4
2016 09 03 22 47 3 201 2.60 85 620.4
2016 09 03 22 48 2 201 2.72 84 620.4
2016 09 03 22 49 1 201 2.77 80 620.4
2016 09 03 22 50 1 201 2.80 75 620.3
2016 09 03 22 51 0 201 2.84 73 620.3
2016 09 03 22 52 0 201 2.85 70 620.3
2016 09 03 22 53 0 201 2.87 69 620.3
2016 09 03 22 54 0 201 2.92 72 620.3
2016 09 03 22 55 1 201 2.97 76 620.3
2016 09 03 22 56 2 201 3.04 79 620.3
2016 09 03 22 57 2 201 3.07 80 620.3
2016 09 03 22 58 1 201 3.09 79 620.3
2016 09 03 22 59 1 201 3.09 77 620.3
2016 09 03 23 00 2 201 3.09 77 620.2
2016 09 03 23 01 3 201 3.13 79 620.2
2016 09 03 23 02 4 202 3.15 78 620.2
2016 09 03 23 03 5 202 3.16 77 620.2
2016 09 03 23 04 5 202 3.19 77 620.2
2016 09 03 23 05 5 200 3.23 77 620.3
2016 09 03 23 06 5 200 3.21 74 620.2
2016 09 03 23 07 6 200 3.18 75 620.2
2016 09 03 23 08 5 200 3.11 76 620.2
2016 09 03 23 09 6 200 3.01 74 620.2
2016 09 03 23 10 6 198 2.89 74 620.2
2016 09 03 23 11 6 199 2.77 74 620.2
2016 09 03 23 12 6 200 2.67 73 620.2
2016 09 03 23 13 6 200 2.61 74 620.2
2016 09 03 23 14 6 199 2.56 72 620.2
2016 09 03 23 15 6 202 2.51 70 620.2
2016 09 03 23 16 6 199 2.51 72 620.2
2016 09 03 23 17 6 199 2.51 74 620.2
2016 09 03 23 18 6 201 2.51 75 620.2
2016 09 03 23 19 5 201 2.50 76 620.2
2016 09 03 23 20 6 198 2.49 76 620.2
2016 09 03 23 21 6 200 2.46 76 620.2
2016 09 03 23 22 7 201 2.44 74 620.2
2016 09 03 23 23 7 201 2.37 67 620.2
2016 09 03 23 24 7 207 2.34 65 620.2
2016 09 03 23 25 7 201 2.33 62 620.2
2016 09 03 23 26 6 201 2.36 62 620.2
2016 09 03 23 27 7 202 2.39 63 620.1
2016 09 03 23 28 6 202 2.40 60 620.1
2016 09 03 23 29 6 200 2.41 59 620.1
2016 09 03 23 30 8 198 2.42 56 620.1
2016 09 03 23 31 8 198 2.43 57 620.1
2016 09 03 23 32 7 203 2.47 57 620.1
2016 09 03 23 33 6 204 2.51 58 620.1
2016 09 03 23 34 7 200 2.54 57 620.1
2016 09 03 23 35 7 203 2.56 56 620.1
2016 09 03 23 36 7 208 2.58 54 620.1
2016 09 03 23 37 7 208 2.60 54 620.1
2016 09 03 23 38 7 201 2.62 54 620.1
2016 09 03 23 39 7 197 2.63 53 620.1
2016 09 03 23 40 7 197 2.66 54 620.1
2016 09 03 23 41 8 197 2.67 53 620.0
2016 09 03 23 42 8 203 2.70 53 620.0
2016 09 03 23 43 8 208 2.73 52 620.0
2016 09 03 23 44 6 203 2.77 52 620.0
2016 09 03 23 45 7 198 2.80 52 620.0
2016 09 03 23 46 9 195 2.82 52 620.0
2016 09 03 23 47 9 202 2.84 50 620.0
2016 09 03 23 48 8 218 2.87 50 620.0
2016 09 03 23 49 7 218 2.90 52 620.0
2016 09 03 23 50 7 197 2.91 51 620.0
2016 09 03 23 51 8 199 2.91 49 620.0
2016 09 03 23 52 8 204 2.92 49 620.0
2016 09 03 23 53 8 213 2.94 49 620.0
2016 09 03 23 54 8 194 2.94 48 620.0
2016 09 03 23 55 8 203 2.95 46 620.0
2016 09 03 23 56 10 208 2.97 47 620.0
2016 09 03 23 57 9 213 2.99 46 619.9
2016 09 03 23 58 9 210 3.00 47 620.0
2016 09 03 23 59 10 213 3.02 47 619.9
2016 09 04 00 00 10 199 3.03 47 619.9
2016 09 04 00 01 10 217 3.03 49 619.9
2016 09 04 00 02 9 207 3.02 50 619.9
2016 09 04 00 03 10 204 2.99 47 619.9
2016 09 04 00 04 10 207 2.97 48 619.9
2016 09 04 00 05 9 211 2.98 49 619.9
2016 09 04 00 06 9 209 2.98 50 619.9
2016 09 04 00 07 9 211 2.97 51 619.9
2016 09 04 00 08 9 212 2.97 52 619.9
2016 09 04 00 09 9 212 2.94 55 619.8
2016 09 04 00 10 9 212 2.89 55 619.8
2016 09 04 00 11 9 212 2.83 53 619.8
2016 09 04 00 12 9 212 2.78 53 619.8
2016 09 04 00 13 10 210 2.74 52 619.8
2016 09 04 00 14 10 211 2.72 51 619.8
2016 09 04 00 15 9 210 2.70 50 619.8
2016 09 04 00 16 10 210 2.70 49 619.8
2016 09 04 00 17 10 207 2.71 47 619.8
2016 09 04 00 18 11 211 2.73 45 619.8
2016 09 04 00 19 10 209 2.76 44 619.8
2016 09 04 00 20 10 207 2.80 43 619.8
2016 09 04 00 21 11 208 2.83 43 619.8
2016 09 04 00 22 10 211 2.87 45 619.8
2016 09 04 00 23 10 209 2.90 45 619.8
2016 09 04 00 24 11 210 2.92 44 619.8
2016 09 04 00 25 10 208 2.94 43 619.8
2016 09 04 00 26 11 207 2.94 42 619.8
2016 09 04 00 27 10 210 2.96 42 619.8
2016 09 04 00 28 10 208 2.97 43 619.8
2016 09 04 00 29 10 209 2.99 43 619.8
2016 09 04 00 30 10 209 3.00 44 619.8
2016 09 04 00 31 10 212 3.00 43 619.8
2016 09 04 00 32 9 210 2.99 40 619.8
2016 09 04 00 33 10 207 3.00 39 619.8
2016 09 04 00 34 10 207 3.01 40 619.8
2016 09 04 00 35 9 208 3.03 41 619.8
2016 09 04 00 36 9 210 3.03 43 619.8
2016 09 04 00 37 9 208 3.03 42 619.8
2016 09 04 00 38 10 210 3.00 40 619.8
2016 09 04 00 39 10 207 2.98 37 619.8
2016 09 04 00 40 10 206 2.99 37 619.8
2016 09 04 00 41 9 210 3.00 38 619.8
2016 09 04 00 42 9 207 3.02 39 619.8
2016 09 04 00 43 9 209 3.02 38 619.8
2016 09 04 00 44 8 210 3.03 40 619.8
2016 09 04 00 45 8 210 3.02 39 619.8
2016 09 04 00 46 8 211 3.00 38 619.8
2016 09 04 00 47 8 211 2.98 39 619.7
2016 09 04 00 48 7 211 2.96 39 619.8
2016 09 04 00 49 8 211 2.94 38 619.8
2016 09 04 00 50 8 212 2.90 39 619.8
2016 09 04 00 51 8 208 2.86 37 619.8
2016 09 04 00 52 8 212 2.83 35 619.8
2016 09 04 00 53 7 213 2.82 35 619.8
2016 09 04 00 54 7 211 2.82 36 619.8
2016 09 04 00 55 8 211 2.81 33 619.8
2016 09 04 00 56 8 212 2.81 32 619.7
2016 09 04 00 57 8 214 2.82 31 619.7
2016 09 04 00 58 7 214 2.82 30 619.7
2016 09 04 00 59 7 215 2.82 28 619.7
2016 09 04 01 00 7 216 2.82 28 619.7
2016 09 04 01 01 7 210 2.82 28 619.7
2016 09 04 01 02 7 212 2.82 26 619.7
2016 09 04 01 03 7 215 2.84 26 619.7
2016 09 04 01 04 7 210 2.85 25 619.7
2016 09 04 01 05 8 212 2.85 24 619.7
2016 09 04 01 06 8 213 2.87 25 619.7
2016 09 04 01 07 8 206 2.88 24 619.7
2016 09 04 01 08 9 216 2.91 25 619.7
2016 09 04 01 09 8 215 2.95 26 619.7
2016 09 04 01 10 9 210 2.99 26 619.7
2016 09 04 01 11 9 213 3.04 28 619.7
2016 09 04 01 12 9 211 3.09 29 619.7
2016 09 04 01 13 10 210 3.12 29 619.6
2016 09 04 01 14 10 215 3.15 29 619.6
2016 09 04 01 15 10 210 3.17 28 619.6
2016 09 04 01 16 11 208 3.18 26 619.6
2016 09 04 01 17 10 215 3.18 24 619.6
2016 09 04 01 18 10 210 3.18 25 619.6
2016 09 04 01 19 10 216 3.19 25 619.6
2016 09 04 01 20 10 207 3.21 26 619.7
2016 09 04 01 21 11 211 3.21 25 619.6
2016 09 04 01 22 10 212 3.23 26 619.6
2016 09 04 01 23 11 210 3.24 25 619.6
2016 09 04 01 24 11 211 3.25 26 619.6
2016 09 04 01 25 10 206 3.25 25 619.6
2016 09 04 01 26 11 205 3.25 24 619.6
2016 09 04 01 27 10 211 3.27 25 619.6
2016 09 04 01 28 10 212 3.28 27 619.6
2016 09 04 01 29 9 210 3.29 28 619.6
2016 09 04 01 30 10 206 3.27 27 619.6
2016 09 04 01 31 11 209 3.25 26 619.6
2016 09 04 01 32 11 209 3.23 26 619.6
2016 09 04 01 33 11 206 3.21 25 619.5
2016 09 04 01 34 11 206 3.21 25 619.5
2016 09 04 01 35 10 210 3.21 25 619.5
2016 09 04 01 36 11 206 3.22 25 619.5
2016 09 04 01 37 10 209 3.23 25 619.5
2016 09 04 01 38 11 206 3.24 24 619.5
2016 09 04 01 39 10 211 3.24 24 619.5
2016 09 04 01 40 10 205 3.25 25 619.5
2016 09 04 01 41 10 213 3.25 25 619.5
2016 09 04 01 42 9 210 3.24 26 619.5
2016 09 04 01 43 10 214 3.24 24 619.5
2016 09 04 01 44 9 209 3.26 28 619.5
2016 09 04 01 45 9 209 3.28 32 619.5
2016 09 04 01 46 10 215 3.29 39 619.4
2016 09 04 01 47 9 209 3.27 35 619.5
2016 09 04 01 48 10 225 3.24 32 619.4
2016 09 04 01 49 9 210 3.23 32 619.4
2016 09 04 01 50 10 226 3.24 35 619.4
2016 09 04 01 51 9 210 3.24 38 619.4
2016 09 04 01 52 10 219 3.21 34 619.4
2016 09 04 01 53 9 211 3.19 32 619.4
2016 09 04 01 54 10 220 3.16 31 619.4
2016 09 04 01 55 10 213 3.15 33 619.4
2016 09 04 01 56 10 219 3.16 32 619.4
2016 09 04 01 57 9 210 3.15 32 619.4
2016 09 04 01 58 9 221 3.16 32 619.4
2016 09 04 01 59 9 210 3.17 34 619.4
2016 09 04 02 00 9 217 3.18 36 619.3
2016 09 04 02 01 8 211 3.17 36 619.3
2016 09 04 02 02 9 215 3.17 38 619.3
2016 09 04 02 03 9 215 3.18 46 619.3
2016 09 04 02 04 9 217 3.16 41 619.3
2016 09 04 02 05 10 215 3.16 48 619.3
2016 09 04 02 06 9 209 3.16 51 619.3
2016 09 04 02 07 10 212 3.15 50 619.3
2016 09 04 02 08 9 208 3.11 43 619.3
2016 09 04 02 09 10 215 3.09 40 619.3
2016 09 04 02 10 9 210 3.12 48 619.3
2016 09 04 02 11 10 208 3.13 54 619.3
2016 09 04 02 12 9 214 3.13 55 619.3
2016 09 04 02 13 9 215 3.08 43 619.3
2016 09 04 02 14 8 212 3.03 35 619.2
2016 09 04 02 15 9 228 3.00 32 619.2
2016 09 04 02 16 7 206 3.00 34 619.3
2016 09 04 02 17 10 214 3.03 44 619.2
2016 09 04 02 18 9 214 3.07 58 619.2
2016 09 04 02 19 10 213 3.07 63 619.2
2016 09 04 02 20 9 210 3.03 62 619.2
2016 09 04 02 21 10 217 2.99 65 619.2
2016 09 04 02 22 8 211 2.97 65 619.2
2016 09 04 02 23 9 204 2.94 66 619.3
2016 09 04 02 24 10 217 2.93 65 619.2
2016 09 04 02 25 9 212 2.90 63 619.2
2016 09 04 02 26 8 207 2.87 56 619.2
2016 09 04 02 27 9 213 2.84 46 619.2
2016 09 04 02 28 7 214 2.84 42 619.2
2016 09 04 02 29 8 212 2.84 37 619.2
2016 09 04 02 30 7 225 2.83 33 619.2
2016 09 04 02 31 7 214 2.84 33 619.2
2016 09 04 02 32 9 222 2.85 36 619.2
2016 09 04 02 33 7 211 2.87 46 619.2
2016 09 04 02 34 8 219 2.89 52 619.2
2016 09 04 02 35 8 220 2.88 50 619.2
2016 09 04 02 36 8 219 2.84 45 619.2
2016 09 04 02 37 8 217 2.82 40 619.2
2016 09 04 02 38 7 225 2.84 51 619.1
2016 09 04 02 39 7 217 2.82 55 619.2
2016 09 04 02 40 8 225 2.79 60 619.2
2016 09 04 02 41 7 214 2.75 64 619.2
2016 09 04 02 42 8 214 2.71 67 619.2
2016 09 04 02 43 7 223 2.67 70 619.2
2016 09 04 02 44 8 208 2.63 72 619.2
2016 09 04 02 45 9 213 2.56 68 619.2
2016 09 04 02 46 8 208 2.52 68 619.2
2016 09 04 02 47 9 206 2.51 71 619.2
2016 09 04 02 48 9 217 2.48 68 619.2
2016 09 04 02 49 7 216 2.47 69 619.2
2016 09 04 02 50 7 213 2.52 78 619.2
2016 09 04 02 51 6 211 2.49 75 619.2
2016 09 04 02 52 6 203 2.45 76 619.2
2016 09 04 02 53 9 203 2.40 68 619.2
2016 09 04 02 54 8 209 2.40 70 619.2
2016 09 04 02 55 7 203 2.43 73 619.2
2016 09 04 02 56 8 201 2.48 79 619.2
2016 09 04 02 57 8 209 2.49 79 619.1
2016 09 04 02 58 7 203 2.46 74 619.1
2016 09 04 02 59 6 208 2.51 78 619.1
2016 09 04 03 00 5 201 2.57 81 619.1
2016 09 04 03 01 7 202 2.57 81 619.1
2016 09 04 03 02 7 203 2.61 83 619.1
2016 09 04 03 03 5 217 2.62 85 619.1
2016 09 04 03 04 5 201 2.63 86 619.1
2016 09 04 03 05 6 204 2.63 87 619.1
2016 09 04 03 06 7 203 2.58 86 619.1
2016 09 04 03 07 7 201 2.53 86 619.1
2016 09 04 03 08 6 202 2.50 86 619.1
2016 09 04 03 09 7 200 2.47 87 619.1
2016 09 04 03 10 8 200 2.45 87 619.1
2016 09 04 03 11 9 190 2.44 87 619.1
2016 09 04 03 12 10 180 2.48 88 619.1
2016 09 04 03 13 9 190 2.55 89 619.1
2016 09 04 03 14 8 195 2.67 90 619.1
2016 09 04 03 15 7 198 2.72 91 619.1
2016 09 04 03 16 10 184 2.78 92 619.1
2016 09 04 03 17 10 139 2.94 93 619.1
2016 09 04 03 18 10 177 3.12 93 619.1
2016 09 04 03 19 9 179 3.27 93 619.1
2016 09 04 03 20 9 180 3.37 93 619.1
2016 09 04 03 21 8 178 3.44 93 619.1
2016 09 04 03 22 8 187 3.46 93 619.1
2016 09 04 03 23 6 187 3.48 93 619.1
2016 09 04 03 24 6 192 3.48 93 619.1
2016 09 04 03 25 6 191 3.46 93 619.1
2016 09 04 03 26 6 192 3.45 93 619.1
2016 09 04 03 27 7 190 3.40 93 619.1
2016 09 04 03 28 8 189 3.37 94 619.1
2016 09 04 03 29 8 192 3.41 94 619.1
2016 09 04 03 30 8 180 3.46 94 619.1
2016 09 04 03 31 8 179 3.50 94 619.1
2016 09 04 03 32 7 183 3.55 94 619.1
2016 09 04 03 33 7 186 3.60 94 619.1
2016 09 04 03 34 6 189 3.59 94 619.1
2016 09 04 03 35 6 190 3.55 94 619.0
2016 09 04 03 36 6 192 3.52 94 619.0
2016 09 04 03 37 5 192 3.49 94 619.0
2016 09 04 03 38 5 192 3.47 94 619.0
2016 09 04 03 39 5 193 3.46 94 619.0
2016 09 04 03 40 6 193 3.46 94 619.0
2016 09 04 03 41 6 193 3.46 94 619.0
2016 09 04 03 42 7 193 3.46 94 619.0
2016 09 04 03 43 7 193 3.50 94 619.0
2016 09 04 03 44 6 193 3.52 94 619.0
2016 09 04 03 45 6 193 3.53 94 619.0
2016 09 04 03 46 7 194 3.54 94 619.0
2016 09 04 03 47 7 192 3.56 95 619.0
2016 09 04 03 48 7 192 3.60 95 619.0
2016 09 04 03 49 7 192 3.61 95 619.0
2016 09 04 03 50 7 194 3.60 94 618.9
2016 09 04 03 51 7 191 3.58 94 619.0
2016 09 04 03 52 8 191 3.58 95 618.9
2016 09 04 03 53 9 191 3.59 95 618.9
2016 09 04 03 54 8 189 3.60 95 618.9
2016 09 04 03 55 8 187 3.62 95 618.9
2016 09 04 03 56 9 183 3.66 95 618.9
2016 09 04 03 57 8 184 3.69 95 618.9
2016 09 04 03 58 8 178 3.71 95 618.9
2016 09 04 03 59 8 184 3.72 95 618.9
2016 09 04 04 00 8 179 3.73 95 618.9
2016 09 04 04 01 8 180 3.75 95 618.9
2016 09 04 04 02 7 181 3.78 95 618.9
2016 09 04 04 03 7 190 3.79 95 618.9
2016 09 04 04 04 7 191 3.77 95 618.9
2016 09 04 04 05 7 189 3.74 95 618.9
2016 09 04 04 06 5 194 3.70 95 619.0
2016 09 04 04 07 5 195 3.66 95 619.0
2016 09 04 04 08 5 195 3.63 95 619.0
2016 09 04 04 09 4 195 3.61 95 619.0
2016 09 04 04 10 3 195 3.60 95 619.0
2016 09 04 04 11 3 195 3.59 95 619.0
2016 09 04 04 12 3 195 3.59 95 619.0
2016 09 04 04 13 2 195 3.63 95 619.0
2016 09 04 04 14 1 195 3.63 95 619.0
2016 09 04 04 15 0 195 3.64 95 619.0
2016 09 04 04 16 0 195 3.64 95 619.0
2016 09 04 04 17 0 195 3.65 95 619.0
2016 09 04 04 18 0 195 3.68 95 619.0
2016 09 04 04 19 0 195 3.70 95 619.0
2016 09 04 04 20 2 192 3.70 95 619.0
2016 09 04 04 21 4 189 3.70 95 619.0
2016 09 04 04 22 6 182 3.70 95 619.0
2016 09 04 04 23 5 181 3.70 95 619.0
2016 09 04 04 24 5 180 3.70 95 619.0
2016 09 04 04 25 5 180 3.70 95 619.1
2016 09 04 04 26 5 180 3.71 95 619.1
2016 09 04 04 27 4 180 3.75 95 619.1
2016 09 04 04 28 4 180 3.79 95 619.1
2016 09 04 04 29 4 180 3.82 95 619.1
2016 09 04 04 30 5 180 3.82 95 619.1
2016 09 04 04 31 5 180 3.82 95 619.1
2016 09 04 04 32 6 180 3.82 95 619.1
2016 09 04 04 33 6 180 3.82 95 619.1
2016 09 04 04 34 6 180 3.82 95 619.1
2016 09 04 04 35 5 180 3.82 95 619.1
2016 09 04 04 36 4 180 3.82 95 619.1
2016 09 04 04 37 4 181 3.84 95 619.1
2016 09 04 04 38 4 181 3.86 95 619.1
2016 09 04 04 39 4 183 3.85 95 619.1
2016 09 04 04 40 5 183 3.83 95 619.1
2016 09 04 04 41 6 183 3.82 95 619.1
2016 09 04 04 42 7 186 3.80 95 619.1
2016 09 04 04 43 7 183 3.78 95 619.1
2016 09 04 04 44 6 184 3.76 95 619.1
2016 09 04 04 45 6 183 3.76 95 619.1
2016 09 04 04 46 6 183 3.74 95 619.1
2016 09 04 04 47 7 182 3.73 95 619.1
2016 09 04 04 48 7 182 3.73 95 619.1
2016 09 04 04 49 7 178 3.71 95 619.1
2016 09 04 04 50 6 177 3.71 95 619.2
2016 09 04 04 51 6 179 3.73 95 619.2
2016 09 04 04 52 5 182 3.76 95 619.2
2016 09 04 04 53 4 182 3.77 95 619.2
2016 09 04 04 54 3 182 3.80 96 619.2
2016 09 04 04 55 3 182 3.84 96 619.2
2016 09 04 04 56 2 182 3.86 96 619.2
2016 09 04 04 57 3 183 3.88 95 619.2
2016 09 04 04 58 3 183 3.89 95 619.2
2016 09 04 04 59 3 182 3.89 95 619.2
2016 09 04 05 00 3 186 3.90 95 619.2
2016 09 04 05 01 3 186 3.91 95 619.2
2016 09 04 05 02 3 186 3.91 95 619.2
2016 09 04 05 03 2 186 3.89 95 619.2
2016 09 04 05 04 2 186 3.89 95 619.2
2016 09 04 05 05 2 186 3.87 95 619.2
2016 09 04 05 06 2 186 3.85 95 619.2
2016 09 04 05 07 2 186 3.82 95 619.2
2016 09 04 05 08 2 186 3.81 95 619.2
2016 09 04 05 09 4 186 3.78 95 619.2
2016 09 04 05 10 5 186 3.76 95 619.2
2016 09 04 05 11 4 186 3.74 95 619.2
2016 09 04 05 12 4 186 3.72 95 619.2
2016 09 04 05 13 5 186 3.70 95 619.2
2016 09 04 05 14 5 185 3.70 95 619.2
2016 09 04 05 15 4 185 3.70 95 619.2
2016 09 04 05 16 3 184 3.70 95 619.2
2016 09 04 05 17 2 184 3.69 95 619.2
2016 09 04 05 18 1 184 3.66 95 619.2
2016 09 04 05 19 1 186 3.64 95 619.2
2016 09 04 05 20 1 186 3.64 95 619.3
2016 09 04 05 21 1 186 3.64 95 619.2
2016 09 04 05 22 2 186 3.63 95 619.2
2016 09 04 05 23 4 185 3.62 95 619.3
2016 09 04 05 24 5 182 3.62 95 619.3
2016 09 04 05 25 5 179 3.61 95 619.3
2016 09 04 05 26 4 180 3.61 95 619.3
2016 09 04 05 27 5 179 3.60 95 619.3
2016 09 04 05 28 4 180 3.59 95 619.3
2016 09 04 05 29 4 180 3.58 95 619.3
2016 09 04 05 30 3 181 3.58 95 619.3
2016 09 04 05 31 2 182 3.56 95 619.3
2016 09 04 05 32 3 182 3.58 95 619.3
2016 09 04 05 33 3 182 3.57 95 619.3
2016 09 04 05 34 4 182 3.55 95 619.3
2016 09 04 05 35 4 182 3.55 95 619.3
2016 09 04 05 36 5 182 3.55 95 619.3
2016 09 04 05 37 5 183 3.55 95 619.3
2016 09 04 05 38 5 183 3.53 95 619.3
2016 09 04 05 39 5 188 3.52 95 619.3
2016 09 04 05 40 5 188 3.52 95 619.3
2016 09 04 05 41 5 188 3.52 95 619.3
2016 09 04 05 42 4 188 3.52 95 619.3
2016 09 04 05 43 4 188 3.50 95 619.3
2016 09 04 05 44 4 187 3.52 96 619.3
2016 09 04 05 45 4 189 3.52 96 619.3
2016 09 04 05 46 4 187 3.52 96 619.3
2016 09 04 05 47 5 185 3.54 96 619.3
2016 09 04 05 48 6 182 3.55 96 619.3
2016 09 04 05 49 6 181 3.55 96 619.3
2016 09 04 05 50 6 178 3.55 96 619.3
2016 09 04 05 51 7 176 3.54 95 619.3
2016 09 04 05 52 8 175 3.54 96 619.3
2016 09 04 05 53 7 147 3.53 95 619.4
2016 09 04 05 54 8 174 3.50 95 619.4
2016 09 04 05 55 6 176 3.49 95 619.4
2016 09 04 05 56 5 173 3.45 95 619.4
2016 09 04 05 57 6 175 3.43 95 619.4
2016 09 04 05 58 6 169 3.42 95 619.4
2016 09 04 05 59 7 175 3.43 96 619.4
2016 09 04 06 00 6 173 3.45 96 619.4
2016 09 04 06 01 5 173 3.47 96 619.4
2016 09 04 06 02 4 176 3.48 96 619.3
2016 09 04 06 03 3 176 3.47 96 619.3
2016 09 04 06 04 4 176 3.46 96 619.3
2016 09 04 06 05 4 178 3.46 96 619.3
2016 09 04 06 06 5 176 3.45 96 619.3
2016 09 04 06 07 5 175 3.44 96 619.3
2016 09 04 06 08 5 175 3.43 96 619.3
2016 09 04 06 09 5 158 3.42 95 619.4
2016 09 04 06 10 5 174 3.40 96 619.4
2016 09 04 06 11 5 174 3.40 96 619.4
2016 09 04 06 12 3 175 3.41 96 619.4
2016 09 04 06 13 3 170 3.40 96 619.4
2016 09 04 06 14 3 175 3.40 96 619.4
2016 09 04 06 15 2 176 3.40 96 619.4
2016 09 04 06 16 4 177 3.40 96 619.4
2016 09 04 06 17 5 177 3.39 96 619.4
2016 09 04 06 18 5 178 3.41 96 619.4
2016 09 04 06 19 4 178 3.43 96 619.4
2016 09 04 06 20 5 177 3.43 96 619.4
2016 09 04 06 21 5 179 3.44 96 619.4
2016 09 04 06 22 6 89 3.46 96 619.4
2016 09 04 06 23 7 111 3.47 96 619.4
2016 09 04 06 24 6 174 3.50 96 619.4
2016 09 04 06 25 5 176 3.52 96 619.4
2016 09 04 06 26 5 178 3.55 96 619.4
2016 09 04 06 27 5 168 3.56 96 619.6
2016 09 04 06 28 5 178 3.58 96 619.4
2016 09 04 06 29 5 172 3.58 96 619.4
2016 09 04 06 30 6 178 3.60 96 619.4
2016 09 04 06 31 5 180 3.61 96 619.4
2016 09 04 06 32 5 177 3.61 96 619.4
2016 09 04 06 33 4 177 3.61 96 619.4
2016 09 04 06 34 4 177 3.61 96 619.4
2016 09 04 06 35 5 177 3.61 96 619.4
2016 09 04 06 36 4 178 3.62 96 619.4
2016 09 04 06 37 5 178 3.63 96 619.4
2016 09 04 06 38 5 176 3.64 96 619.4
2016 09 04 06 39 6 174 3.65 96 619.4
2016 09 04 06 40 6 173 3.67 96 619.5
2016 09 04 06 41 7 173 3.68 96 619.5
2016 09 04 06 42 7 167 3.69 96 619.5
2016 09 04 06 43 8 170 3.69 96 619.5
2016 09 04 06 44 6 173 3.70 96 619.5
2016 09 04 06 45 4 180 3.70 96 619.5
2016 09 04 06 46 5 176 3.68 96 619.5
2016 09 04 06 47 7 172 3.67 96 619.5
2016 09 04 06 48 7 179 3.66 96 619.5
2016 09 04 06 49 7 176 3.66 96 619.5
2016 09 04 06 50 6 176 3.67 96 619.5
2016 09 04 06 51 7 183 3.67 96 619.5
2016 09 04 06 52 7 176 3.67 96 619.5
2016 09 04 06 53 7 172 3.70 96 619.5
2016 09 04 06 54 8 173 3.70 96 619.5
2016 09 04 06 55 7 176 3.70 96 619.5
2016 09 04 06 56 7 175 3.70 96 619.5
2016 09 04 06 57 6 180 3.70 96 619.6
2016 09 04 06 58 6 178 3.71 96 619.6
2016 09 04 06 59 6 180 3.73 96 619.6
2016 09 04 07 00 6 178 3.76 96 619.6
2016 09 04 07 01 7 143 3.76 96 619.6
